Date, Time,Heater setpoint,Heater temperature
11/12/2020,01:43:38.165,0.00,21.00
11/12/2020,01:43:48.664,0.00,21.00
11/12/2020,01:43:58.665,0.00,21.00
11/12/2020,01:44:09.164,0.00,21.00
11/12/2020,01:44:19.665,0.00,21.00
11/12/2020,01:44:29.666,0.00,21.00
11/12/2020,01:44:40.165,0.00,21.00
11/12/2020,01:44:50.165,0.00,21.00
11/12/2020,01:45:00.664,0.00,21.00
11/12/2020,01:45:10.664,0.00,21.00
11/12/2020,01:45:20.665,0.00,21.00
11/12/2020,01:45:30.665,0.00,21.00
11/12/2020,01:45:41.163,0.00,21.00
11/12/2020,01:45:51.166,0.00,21.00
11/12/2020,01:46:01.664,0.00,21.00
11/12/2020,01:46:11.664,0.00,21.00
11/12/2020,01:46:22.165,0.00,21.00
11/12/2020,01:46:32.664,0.00,21.00
11/12/2020,01:46:42.665,0.00,21.00
11/12/2020,01:46:53.165,0.00,21.00
11/12/2020,01:47:03.166,0.00,21.00
11/12/2020,01:47:13.666,0.00,21.00
11/12/2020,01:47:24.166,0.00,21.00
11/12/2020,01:47:34.664,0.00,21.00
11/12/2020,01:47:44.664,0.00,21.00
11/12/2020,01:47:55.165,0.00,21.00
11/12/2020,01:48:05.166,0.00,21.00
11/12/2020,01:48:15.166,0.00,21.00
11/12/2020,01:48:25.665,0.00,21.00
11/12/2020,01:48:35.666,0.00,21.00
11/12/2020,01:48:46.162,0.00,21.00
11/12/2020,01:48:56.165,0.00,21.00
11/12/2020,01:49:06.664,0.00,21.00
11/12/2020,01:49:16.665,0.00,21.00
11/12/2020,01:49:26.665,0.00,21.00
11/12/2020,01:49:36.665,0.00,21.00
11/12/2020,01:49:47.163,0.00,21.00
11/12/2020,01:49:57.164,0.00,20.90
11/12/2020,01:50:07.166,0.00,20.90
11/12/2020,01:50:17.664,0.00,20.90
11/12/2020,01:50:27.665,0.00,20.90
11/12/2020,01:50:38.165,0.00,20.90
11/12/2020,01:50:48.165,0.00,20.90
11/12/2020,01:50:58.664,0.00,20.90
11/12/2020,01:51:09.165,0.00,20.90
11/12/2020,01:51:19.665,0.00,20.90
11/12/2020,01:51:30.164,0.00,20.90
11/12/2020,01:51:40.165,0.00,20.90
11/12/2020,01:51:50.663,0.00,20.90
11/12/2020,01:52:00.664,0.00,20.90
11/12/2020,01:52:10.666,0.00,20.90
11/12/2020,01:52:21.165,0.00,20.90
11/12/2020,01:52:31.664,0.00,20.90
11/12/2020,01:52:41.665,0.00,20.90
11/12/2020,01:52:51.665,0.00,20.90
11/12/2020,01:53:01.665,0.00,20.90
11/12/2020,01:53:11.667,0.00,21.00
11/12/2020,01:53:22.164,0.00,21.00
11/12/2020,01:53:32.164,0.00,21.00
11/12/2020,01:53:42.664,0.00,21.00
11/12/2020,01:53:52.665,0.00,21.00
11/12/2020,01:54:03.166,0.00,21.00
11/12/2020,01:54:13.666,0.00,21.00
11/12/2020,01:54:24.163,0.00,21.00
11/12/2020,01:54:34.165,0.00,21.00
11/12/2020,01:54:44.665,0.00,21.00
11/12/2020,01:54:54.666,0.00,21.00
11/12/2020,01:55:05.163,0.00,21.00
11/12/2020,01:55:15.166,0.00,21.00
11/12/2020,01:55:25.166,0.00,21.00
11/12/2020,01:55:35.663,0.00,21.00
11/12/2020,01:55:45.664,0.00,21.00
11/12/2020,01:55:56.165,0.00,21.00
11/12/2020,01:56:06.166,0.00,21.00
11/12/2020,01:56:16.166,0.00,21.00
11/12/2020,01:56:26.662,0.00,21.00
11/12/2020,01:56:36.665,0.00,21.00
11/12/2020,01:56:46.665,0.00,21.00
11/12/2020,01:56:56.665,0.00,21.00
11/12/2020,01:57:07.165,0.00,21.00
11/12/2020,01:57:17.666,0.00,21.00
11/12/2020,01:57:28.166,0.00,21.00
11/12/2020,01:57:38.665,0.00,21.00
11/12/2020,01:57:49.165,0.00,21.00
11/12/2020,01:57:59.662,0.00,21.00
11/12/2020,01:58:09.664,0.00,21.00
11/12/2020,01:58:19.666,0.00,21.00
11/12/2020,01:58:30.164,0.00,21.00
11/12/2020,01:58:40.663,0.00,21.00
11/12/2020,01:58:50.663,0.00,21.00
11/12/2020,01:59:00.664,0.00,21.00
11/12/2020,01:59:10.665,0.00,21.00
11/12/2020,01:59:20.666,0.00,21.00
11/12/2020,01:59:30.666,0.00,21.00
11/12/2020,01:59:41.165,0.00,21.00
11/12/2020,01:59:51.165,0.00,21.00
11/12/2020,02:00:01.166,0.00,21.00
11/12/2020,02:00:11.665,0.00,21.00
11/12/2020,02:00:21.665,0.00,21.00
11/12/2020,02:00:32.164,0.00,21.00
11/12/2020,02:00:42.164,0.00,21.00
11/12/2020,02:00:52.164,0.00,21.00
11/12/2020,02:01:02.165,0.00,21.00
11/12/2020,02:01:12.165,0.00,21.00
11/12/2020,02:01:22.665,0.00,21.00
11/12/2020,02:01:32.665,0.00,21.00
11/12/2020,02:01:43.164,0.00,21.00
11/12/2020,02:01:53.166,0.00,21.00
11/12/2020,02:02:03.665,0.00,21.00
11/12/2020,02:02:13.665,0.00,21.00
11/12/2020,02:02:24.164,0.00,21.00
11/12/2020,02:02:34.164,0.00,21.00
11/12/2020,02:02:44.165,0.00,21.00
11/12/2020,02:02:54.166,0.00,21.00
11/12/2020,02:03:04.664,0.00,21.00
11/12/2020,02:03:14.665,0.00,21.00
11/12/2020,02:03:24.665,0.00,20.90
11/12/2020,02:03:34.666,0.00,21.00
11/12/2020,02:03:45.165,0.00,20.90
11/12/2020,02:03:55.166,0.00,21.00
11/12/2020,02:04:05.665,0.00,21.00
11/12/2020,02:04:16.165,0.00,20.90
11/12/2020,02:04:26.165,0.00,21.00
11/12/2020,02:04:36.165,0.00,20.90
11/12/2020,02:04:46.666,0.00,21.00
11/12/2020,02:04:56.666,0.00,21.00
11/12/2020,02:05:07.165,0.00,21.00
11/12/2020,02:05:17.665,0.00,20.90
11/12/2020,02:05:27.666,0.00,20.90
11/12/2020,02:05:38.163,0.00,20.90
11/12/2020,02:05:48.164,0.00,20.90
11/12/2020,02:05:58.664,0.00,20.90
11/12/2020,02:06:08.665,0.00,20.90
11/12/2020,02:06:18.666,0.00,20.90
11/12/2020,02:06:29.163,0.00,20.90
11/12/2020,02:06:39.164,0.00,20.90
11/12/2020,02:06:49.164,0.00,20.90
11/12/2020,02:06:59.165,0.00,20.90
11/12/2020,02:07:09.666,0.00,20.90
11/12/2020,02:07:19.666,0.00,20.90
11/12/2020,02:07:30.165,0.00,20.90
11/12/2020,02:07:40.166,0.00,20.90
11/12/2020,02:07:50.666,0.00,20.90
11/12/2020,02:08:01.163,0.00,20.90
11/12/2020,02:08:11.165,0.00,20.90
11/12/2020,02:08:21.664,0.00,20.90
11/12/2020,02:08:31.665,0.00,20.90
11/12/2020,02:08:42.165,0.00,20.90
11/12/2020,02:08:52.666,0.00,20.90
11/12/2020,02:09:03.164,0.00,20.90
11/12/2020,02:09:13.166,0.00,21.00
11/12/2020,02:09:23.664,0.00,20.90
11/12/2020,02:09:34.166,0.00,20.90
11/12/2020,02:09:44.664,0.00,20.90
11/12/2020,02:09:55.167,0.00,21.00
11/12/2020,02:10:05.666,0.00,21.00
11/12/2020,02:10:16.164,0.00,21.00
11/12/2020,02:10:26.165,0.00,21.00
11/12/2020,02:10:36.165,0.00,21.00
11/12/2020,02:10:46.165,0.00,21.00
11/12/2020,02:10:56.664,0.00,21.00
11/12/2020,02:11:06.665,0.00,21.00
11/12/2020,02:11:17.164,0.00,21.00
11/12/2020,02:11:27.166,0.00,21.00
11/12/2020,02:11:37.166,0.00,21.00
11/12/2020,02:11:47.665,0.00,21.00
11/12/2020,02:11:57.665,0.00,21.00
11/12/2020,02:12:08.165,0.00,21.00
11/12/2020,02:12:18.166,0.00,21.00
11/12/2020,02:12:28.666,0.00,21.00
11/12/2020,02:12:39.166,0.00,21.00
11/12/2020,02:12:49.166,0.00,21.00
11/12/2020,02:12:59.666,0.00,21.00
11/12/2020,02:13:10.165,0.00,21.00
11/12/2020,02:13:20.663,0.00,21.00
11/12/2020,02:13:30.665,0.00,21.00
11/12/2020,02:13:41.165,0.00,21.00
11/12/2020,02:13:51.666,0.00,21.00
11/12/2020,02:14:02.167,0.00,21.00
11/12/2020,02:14:12.665,0.00,21.00
11/12/2020,02:14:23.165,0.00,21.00
11/12/2020,02:14:33.165,0.00,21.00
11/12/2020,02:14:43.665,0.00,21.00
11/12/2020,02:14:54.166,0.00,21.00
11/12/2020,02:15:04.664,0.00,21.00
11/12/2020,02:15:15.163,0.00,21.00
11/12/2020,02:15:25.164,0.00,21.00
11/12/2020,02:15:35.666,0.00,21.00
11/12/2020,02:15:46.166,0.00,21.00
11/12/2020,02:15:56.664,0.00,21.00
11/12/2020,02:16:06.665,0.00,21.00
11/12/2020,02:16:17.165,0.00,21.00
11/12/2020,02:16:27.666,0.00,21.00
11/12/2020,02:16:38.163,0.00,21.00
11/12/2020,02:16:48.164,0.00,21.00
11/12/2020,02:16:58.165,0.00,21.00
11/12/2020,02:17:08.165,0.00,21.00
11/12/2020,02:17:18.665,0.00,21.00
11/12/2020,02:17:28.666,0.00,21.00
11/12/2020,02:17:39.165,0.00,21.00
11/12/2020,02:17:49.666,0.00,21.00
11/12/2020,02:18:00.165,0.00,21.00
11/12/2020,02:18:10.165,0.00,21.00
11/12/2020,02:18:20.664,0.00,21.00
11/12/2020,02:18:31.163,0.00,21.00
11/12/2020,02:18:41.163,0.00,20.90
11/12/2020,02:18:51.664,0.00,20.90
11/12/2020,02:19:01.664,0.00,21.00
11/12/2020,02:19:11.666,0.00,21.00
11/12/2020,02:19:22.165,0.00,21.00
11/12/2020,02:19:32.165,0.00,21.00
11/12/2020,02:19:42.664,0.00,20.90
11/12/2020,02:19:53.163,0.00,20.90
11/12/2020,02:20:03.165,0.00,20.90
11/12/2020,02:20:13.165,0.00,20.90
11/12/2020,02:20:23.664,0.00,20.90
11/12/2020,02:20:33.665,0.00,20.90
11/12/2020,02:20:44.165,0.00,20.90
11/12/2020,02:20:54.665,0.00,20.90
11/12/2020,02:21:05.164,0.00,20.90
11/12/2020,02:21:15.164,0.00,20.90
11/12/2020,02:21:25.165,0.00,20.90
11/12/2020,02:21:35.167,0.00,20.90
11/12/2020,02:21:45.663,0.00,20.90
11/12/2020,02:21:56.165,0.00,20.90
11/12/2020,02:22:06.662,0.00,20.90
11/12/2020,02:22:16.664,0.00,20.90
11/12/2020,02:22:26.665,0.00,20.90
11/12/2020,02:22:37.166,0.00,20.90
11/12/2020,02:22:47.662,0.00,20.90
11/12/2020,02:22:57.664,0.00,20.90
11/12/2020,02:23:08.165,0.00,20.90
11/12/2020,02:23:18.665,0.00,20.90
11/12/2020,02:23:29.165,0.00,20.90
11/12/2020,02:23:39.664,0.00,20.90
11/12/2020,02:23:49.664,0.00,20.90
11/12/2020,02:23:59.666,0.00,20.90
11/12/2020,02:24:10.164,0.00,20.90
11/12/2020,02:24:20.166,0.00,20.90
11/12/2020,02:24:30.664,0.00,20.90
11/12/2020,02:24:41.164,0.00,20.90
11/12/2020,02:24:51.662,0.00,21.00
11/12/2020,02:25:01.666,0.00,21.00
11/12/2020,02:25:11.666,0.00,21.00
11/12/2020,02:25:22.165,0.00,21.00
11/12/2020,02:25:32.665,0.00,21.00
11/12/2020,02:25:43.165,0.00,21.00
11/12/2020,02:25:53.664,0.00,21.00
11/12/2020,02:26:03.665,0.00,21.00
11/12/2020,02:26:14.164,0.00,21.00
11/12/2020,02:26:24.166,0.00,21.00
11/12/2020,02:26:34.664,0.00,21.00
11/12/2020,02:26:44.665,0.00,21.00
11/12/2020,02:26:54.665,0.00,21.00
11/12/2020,02:27:05.165,0.00,21.00
11/12/2020,02:27:15.664,0.00,21.00
11/12/2020,02:27:26.163,0.00,21.00
11/12/2020,02:27:36.165,0.00,21.00
11/12/2020,02:27:46.663,0.00,21.00
11/12/2020,02:27:56.665,0.00,21.00
11/12/2020,02:28:07.164,0.00,21.00
11/12/2020,02:28:17.164,0.00,21.00
11/12/2020,02:28:27.164,0.00,21.00
11/12/2020,02:28:37.664,0.00,21.00
11/12/2020,02:28:48.164,0.00,21.00
11/12/2020,02:28:58.665,0.00,21.00
11/12/2020,02:29:09.165,0.00,21.00
11/12/2020,02:29:19.165,0.00,21.00
11/12/2020,02:29:29.666,0.00,21.00
11/12/2020,02:29:40.165,0.00,21.00
11/12/2020,02:29:50.665,0.00,21.00
11/12/2020,02:30:01.165,0.00,21.00
11/12/2020,02:30:11.664,0.00,21.00
11/12/2020,02:30:21.665,0.00,21.00
11/12/2020,02:30:32.165,0.00,21.00
11/12/2020,02:30:42.664,0.00,21.00
11/12/2020,02:30:53.164,0.00,21.00
11/12/2020,02:31:03.164,0.00,21.00
11/12/2020,02:31:13.664,0.00,20.90
11/12/2020,02:31:23.665,0.00,20.90
11/12/2020,02:31:34.165,0.00,20.90
11/12/2020,02:31:44.666,0.00,20.90
11/12/2020,02:31:55.165,0.00,20.90
11/12/2020,02:32:05.165,0.00,20.90
11/12/2020,02:32:15.665,0.00,20.90
11/12/2020,02:32:25.665,0.00,20.90
11/12/2020,02:32:35.665,0.00,20.90
11/12/2020,02:32:46.165,0.00,20.90
11/12/2020,02:32:56.664,0.00,20.90
11/12/2020,02:33:06.665,0.00,20.90
11/12/2020,02:33:17.165,0.00,21.00
11/12/2020,02:33:27.663,0.00,21.00
11/12/2020,02:33:38.166,0.00,21.00
11/12/2020,02:33:48.664,0.00,21.00
11/12/2020,02:33:59.164,0.00,21.00
11/12/2020,02:34:09.664,0.00,21.00
11/12/2020,02:34:20.164,0.00,21.00
11/12/2020,02:34:30.164,0.00,20.90
11/12/2020,02:34:40.664,0.00,20.90
11/12/2020,02:34:50.665,0.00,20.90
11/12/2020,02:35:01.163,0.00,20.90
11/12/2020,02:35:11.164,0.00,20.90
11/12/2020,02:35:21.165,0.00,20.90
11/12/2020,02:35:31.666,0.00,20.90
11/12/2020,02:35:42.165,0.00,21.00
11/12/2020,02:35:52.165,0.00,21.00
11/12/2020,02:36:02.665,0.00,21.00
11/12/2020,02:36:12.665,0.00,21.00
11/12/2020,02:36:23.163,0.00,21.00
11/12/2020,02:36:33.165,0.00,21.00
11/12/2020,02:36:43.663,0.00,21.00
11/12/2020,02:36:53.665,0.00,21.00
11/12/2020,02:37:04.162,0.00,21.00
11/12/2020,02:37:14.165,0.00,21.00
11/12/2020,02:37:24.663,0.00,21.00
11/12/2020,02:37:34.665,0.00,21.00
11/12/2020,02:37:44.665,0.00,21.00
11/12/2020,02:37:55.162,0.00,21.00
11/12/2020,02:38:05.164,0.00,21.00
11/12/2020,02:38:15.166,0.00,21.00
11/12/2020,02:38:25.665,0.00,21.00
11/12/2020,02:38:35.665,0.00,21.00
11/12/2020,02:38:46.164,0.00,21.00
11/12/2020,02:38:56.164,0.00,21.00
11/12/2020,02:39:06.165,0.00,21.00
11/12/2020,02:39:16.662,0.00,21.00
11/12/2020,02:39:26.664,0.00,21.00
11/12/2020,02:39:36.665,0.00,21.00
11/12/2020,02:39:47.163,0.00,21.00
11/12/2020,02:39:57.165,0.00,21.00
11/12/2020,02:40:07.662,0.00,21.00
11/12/2020,02:40:17.665,0.00,21.00
11/12/2020,02:40:27.665,0.00,21.00
11/12/2020,02:40:37.666,0.00,20.90
11/12/2020,02:40:48.164,0.00,20.90
11/12/2020,02:40:58.166,0.00,21.00
11/12/2020,02:41:08.663,0.00,20.90
11/12/2020,02:41:18.666,0.00,20.90
11/12/2020,02:41:29.164,0.00,20.90
11/12/2020,02:41:39.664,0.00,20.90
11/12/2020,02:41:49.665,0.00,20.90
11/12/2020,02:42:00.164,0.00,20.90
11/12/2020,02:42:10.663,0.00,20.90
11/12/2020,02:42:20.665,0.00,20.90
11/12/2020,02:42:31.165,0.00,20.90
11/12/2020,02:42:41.664,0.00,20.90
11/12/2020,02:42:51.665,0.00,20.90
11/12/2020,02:43:02.164,0.00,20.90
11/12/2020,02:43:12.164,0.00,20.90
11/12/2020,02:43:22.164,0.00,21.00
11/12/2020,02:43:32.164,0.00,20.90
11/12/2020,02:43:42.165,0.00,20.90
11/12/2020,02:43:52.663,0.00,20.90
11/12/2020,02:44:02.665,0.00,21.00
11/12/2020,02:44:12.665,0.00,20.90
11/12/2020,02:44:23.165,0.00,20.90
11/12/2020,02:44:33.664,0.00,21.00
11/12/2020,02:44:43.665,0.00,21.00
11/12/2020,02:44:54.165,0.00,21.00
11/12/2020,02:45:04.165,0.00,21.00
11/12/2020,02:45:14.664,0.00,21.00
11/12/2020,02:45:24.665,0.00,21.00
11/12/2020,02:45:34.666,0.00,21.00
11/12/2020,02:45:45.165,0.00,21.00
11/12/2020,02:45:55.165,0.00,21.00
11/12/2020,02:46:05.165,0.00,21.00
11/12/2020,02:46:15.170,0.00,21.00
11/12/2020,02:46:25.665,0.00,21.00
11/12/2020,02:46:36.164,0.00,21.00
11/12/2020,02:46:46.167,0.00,21.00
11/12/2020,02:46:56.666,0.00,21.00
11/12/2020,02:47:07.162,0.00,21.00
11/12/2020,02:47:17.165,0.00,21.00
11/12/2020,02:47:27.664,0.00,21.00
11/12/2020,02:47:37.665,0.00,21.00
11/12/2020,02:47:48.165,0.00,21.00
11/12/2020,02:47:58.665,0.00,21.00
11/12/2020,02:48:08.666,0.00,21.00
11/12/2020,02:48:18.666,0.00,21.00
11/12/2020,02:48:29.166,0.00,21.00
11/12/2020,02:48:39.664,0.00,21.00
11/12/2020,02:48:49.666,0.00,21.00
11/12/2020,02:49:00.164,0.00,21.00
11/12/2020,02:49:10.165,0.00,21.00
11/12/2020,02:49:20.666,0.00,21.00
11/12/2020,02:49:31.163,0.00,21.00
11/12/2020,02:49:41.165,0.00,21.00
11/12/2020,02:49:51.665,0.00,21.00
11/12/2020,02:50:01.665,0.00,20.90
11/12/2020,02:50:11.665,0.00,20.90
11/12/2020,02:50:21.666,0.00,20.90
11/12/2020,02:50:32.166,0.00,20.90
11/12/2020,02:50:42.665,0.00,20.90
11/12/2020,02:50:53.165,0.00,20.90
11/12/2020,02:51:03.166,0.00,20.90
11/12/2020,02:51:13.665,0.00,20.90
11/12/2020,02:51:23.666,0.00,20.90
11/12/2020,02:51:34.165,0.00,20.90
11/12/2020,02:51:44.165,0.00,20.90
11/12/2020,02:51:54.665,0.00,20.90
11/12/2020,02:52:04.666,0.00,20.90
11/12/2020,02:52:15.172,0.00,20.90
11/12/2020,02:52:25.663,0.00,20.90
11/12/2020,02:52:35.663,0.00,20.90
11/12/2020,02:52:45.666,0.00,20.90
11/12/2020,02:52:56.165,0.00,20.90
11/12/2020,02:53:06.665,0.00,20.90
11/12/2020,02:53:16.665,0.00,20.90
11/12/2020,02:53:26.666,0.00,21.00
11/12/2020,02:53:37.164,0.00,21.00
11/12/2020,02:53:47.165,0.00,21.00
11/12/2020,02:53:57.165,0.00,21.00
11/12/2020,02:54:07.664,0.00,21.00
11/12/2020,02:54:17.666,0.00,21.00
11/12/2020,02:54:28.166,0.00,21.00
11/12/2020,02:54:38.664,0.00,21.00
11/12/2020,02:54:48.666,0.00,21.00
11/12/2020,02:54:59.165,0.00,20.90
11/12/2020,02:55:09.165,0.00,20.90
11/12/2020,02:55:19.663,0.00,20.90
11/12/2020,02:55:29.664,0.00,21.00
11/12/2020,02:55:39.664,0.00,21.00
11/12/2020,02:55:50.163,0.00,21.00
11/12/2020,02:56:00.166,0.00,21.00
11/12/2020,02:56:10.666,0.00,21.00
11/12/2020,02:56:21.165,0.00,21.00
11/12/2020,02:56:31.664,0.00,21.00
11/12/2020,02:56:41.664,0.00,21.00
11/12/2020,02:56:51.666,0.00,21.00
11/12/2020,02:57:02.165,0.00,21.00
11/12/2020,02:57:12.666,0.00,21.00
11/12/2020,02:57:23.165,0.00,21.00
11/12/2020,02:57:33.665,0.00,21.00
11/12/2020,02:57:44.165,0.00,21.00
11/12/2020,02:57:54.165,0.00,21.00
11/12/2020,02:58:04.666,0.00,21.00
11/12/2020,02:58:15.170,0.00,21.00
11/12/2020,02:58:25.663,0.00,21.00
11/12/2020,02:58:35.663,0.00,21.00
11/12/2020,02:58:45.664,0.00,21.00
11/12/2020,02:58:55.665,0.00,21.00
11/12/2020,02:59:06.163,0.00,21.00
11/12/2020,02:59:16.165,0.00,21.00
11/12/2020,02:59:26.664,0.00,21.00
11/12/2020,02:59:36.664,0.00,21.00
11/12/2020,02:59:47.165,0.00,21.00
11/12/2020,02:59:57.166,0.00,21.00
11/12/2020,03:00:07.664,0.00,20.90
11/12/2020,03:00:17.665,0.00,20.90
11/12/2020,03:00:27.666,0.00,20.90
11/12/2020,03:00:38.165,0.00,20.90
11/12/2020,03:00:48.664,0.00,20.90
11/12/2020,03:00:59.164,0.00,20.90
11/12/2020,03:01:09.165,0.00,20.90
11/12/2020,03:01:19.665,0.00,20.90
11/12/2020,03:01:29.665,0.00,20.90
11/12/2020,03:01:40.165,0.00,20.90
11/12/2020,03:01:50.165,0.00,20.90
11/12/2020,03:02:00.664,0.00,20.90
11/12/2020,03:02:11.164,0.00,20.90
11/12/2020,03:02:21.663,0.00,20.90
11/12/2020,03:02:31.664,0.00,20.90
11/12/2020,03:02:42.163,0.00,20.90
11/12/2020,03:02:52.164,0.00,20.90
11/12/2020,03:03:02.663,0.00,20.90
11/12/2020,03:03:12.664,0.00,21.00
11/12/2020,03:03:22.665,0.00,21.00
11/12/2020,03:03:32.665,0.00,21.00
11/12/2020,03:03:43.164,0.00,21.00
11/12/2020,03:03:53.164,0.00,20.90
11/12/2020,03:04:03.164,0.00,20.90
11/12/2020,03:04:13.165,0.00,21.00
11/12/2020,03:04:23.662,0.00,21.00
11/12/2020,03:04:33.664,0.00,21.00
11/12/2020,03:04:43.664,0.00,21.00
11/12/2020,03:04:54.162,0.00,21.00
11/12/2020,03:05:04.164,0.00,21.00
11/12/2020,03:05:14.165,0.00,21.00
11/12/2020,03:05:24.664,0.00,21.00
11/12/2020,03:05:35.164,0.00,21.00
11/12/2020,03:05:45.164,0.00,21.00
11/12/2020,03:05:55.164,0.00,21.00
11/12/2020,03:06:05.165,0.00,21.00
11/12/2020,03:06:15.166,0.00,21.00
11/12/2020,03:06:25.666,0.00,20.90
11/12/2020,03:06:36.165,0.00,21.00
11/12/2020,03:06:46.664,0.00,20.90
11/12/2020,03:06:56.664,0.00,20.90
11/12/2020,03:07:07.165,0.00,20.90
11/12/2020,03:07:17.663,0.00,21.00
11/12/2020,03:07:27.665,0.00,21.00
11/12/2020,03:07:37.666,0.00,21.00
11/12/2020,03:07:47.666,0.00,21.00
11/12/2020,03:07:58.164,0.00,21.00
11/12/2020,03:08:08.165,0.00,21.00
11/12/2020,03:08:18.165,0.00,21.00
11/12/2020,03:08:28.664,0.00,21.00
11/12/2020,03:08:38.665,0.00,21.00
11/12/2020,03:08:49.166,0.00,21.00
11/12/2020,03:08:59.666,0.00,21.00
11/12/2020,03:09:10.165,0.00,21.00
11/12/2020,03:09:20.665,0.00,21.00
11/12/2020,03:09:31.163,0.00,21.00
11/12/2020,03:09:41.164,0.00,21.00
11/12/2020,03:09:51.164,0.00,20.90
11/12/2020,03:10:01.666,0.00,20.90
11/12/2020,03:10:12.165,0.00,20.90
11/12/2020,03:10:22.664,0.00,20.90
11/12/2020,03:10:32.666,0.00,20.90
11/12/2020,03:10:43.165,0.00,20.90
11/12/2020,03:10:53.665,0.00,20.90
11/12/2020,03:11:04.164,0.00,20.90
11/12/2020,03:11:14.664,0.00,20.90
11/12/2020,03:11:24.666,0.00,20.90
11/12/2020,03:11:35.164,0.00,20.90
11/12/2020,03:11:45.664,0.00,20.90
11/12/2020,03:11:55.664,0.00,20.90
11/12/2020,03:12:05.665,0.00,20.90
11/12/2020,03:12:15.665,0.00,20.90
11/12/2020,03:12:26.163,0.00,20.90
11/12/2020,03:12:36.164,0.00,20.90
11/12/2020,03:12:46.166,0.00,20.90
11/12/2020,03:12:56.664,0.00,20.90
11/12/2020,03:13:06.665,0.00,20.90
11/12/2020,03:13:17.164,0.00,20.90
11/12/2020,03:13:27.665,0.00,20.90
11/12/2020,03:13:38.163,0.00,20.90
11/12/2020,03:13:48.163,0.00,20.90
11/12/2020,03:13:58.166,0.00,20.90
11/12/2020,03:14:08.665,0.00,20.90
11/12/2020,03:14:19.163,0.00,20.90
11/12/2020,03:14:29.164,0.00,20.90
11/12/2020,03:14:39.665,0.00,20.90
11/12/2020,03:14:50.165,0.00,20.90
11/12/2020,03:15:00.665,0.00,20.90
11/12/2020,03:15:11.165,0.00,20.90
11/12/2020,03:15:21.165,0.00,20.90
11/12/2020,03:15:31.665,0.00,21.00
11/12/2020,03:15:42.165,0.00,21.00
11/12/2020,03:15:52.664,0.00,21.00
11/12/2020,03:16:02.665,0.00,21.00
11/12/2020,03:16:13.166,0.00,21.00
11/12/2020,03:16:23.664,0.00,21.00
11/12/2020,03:16:33.666,0.00,21.00
11/12/2020,03:16:44.166,0.00,21.00
11/12/2020,03:16:54.663,0.00,21.00
11/12/2020,03:17:05.164,0.00,21.00
11/12/2020,03:17:15.167,0.00,21.00
11/12/2020,03:17:25.665,0.00,21.00
11/12/2020,03:17:35.665,0.00,21.00
11/12/2020,03:17:45.666,0.00,20.90
11/12/2020,03:17:56.163,0.00,20.90
11/12/2020,03:18:06.163,0.00,20.90
11/12/2020,03:18:16.165,0.00,20.90
11/12/2020,03:18:26.664,0.00,20.90
11/12/2020,03:18:36.664,0.00,20.90
11/12/2020,03:18:46.665,0.00,20.90
11/12/2020,03:18:57.164,0.00,20.90
11/12/2020,03:19:07.664,0.00,20.90
11/12/2020,03:19:17.664,0.00,20.90
11/12/2020,03:19:27.665,0.00,20.90
11/12/2020,03:19:38.166,0.00,20.90
11/12/2020,03:19:48.665,0.00,20.90
11/12/2020,03:19:58.665,0.00,20.90
11/12/2020,03:20:09.163,0.00,20.90
11/12/2020,03:20:19.164,0.00,20.90
11/12/2020,03:20:29.164,0.00,20.90
11/12/2020,03:20:39.165,0.00,20.90
11/12/2020,03:20:49.166,0.00,20.90
11/12/2020,03:20:59.166,0.00,20.90
11/12/2020,03:21:09.166,0.00,20.90
11/12/2020,03:21:19.665,0.00,20.90
11/12/2020,03:21:29.666,0.00,20.90
11/12/2020,03:21:40.165,0.00,20.90
11/12/2020,03:21:50.166,0.00,20.90
11/12/2020,03:22:00.665,0.00,20.90
11/12/2020,03:22:10.665,0.00,20.90
11/12/2020,03:22:21.165,0.00,20.90
11/12/2020,03:22:31.167,0.00,20.90
11/12/2020,03:22:41.665,0.00,20.90
11/12/2020,03:22:51.665,0.00,20.90
11/12/2020,03:23:01.665,0.00,20.90
11/12/2020,03:23:12.164,0.00,20.90
11/12/2020,03:23:22.165,0.00,20.90
11/12/2020,03:23:32.665,0.00,20.90
11/12/2020,03:23:42.666,0.00,20.90
11/12/2020,03:23:53.165,0.00,20.90
11/12/2020,03:24:03.663,0.00,20.90
11/12/2020,03:24:13.665,0.00,20.90
11/12/2020,03:24:24.166,0.00,20.90
11/12/2020,03:24:34.664,0.00,20.90
11/12/2020,03:24:44.665,0.00,20.90
11/12/2020,03:24:54.665,0.00,20.90
11/12/2020,03:25:05.165,0.00,20.90
11/12/2020,03:25:15.174,0.00,20.90
11/12/2020,03:25:25.665,0.00,20.90
11/12/2020,03:25:36.165,0.00,20.90
11/12/2020,03:25:46.165,0.00,20.90
11/12/2020,03:25:56.665,0.00,20.90
11/12/2020,03:26:07.166,0.00,20.90
11/12/2020,03:26:17.665,0.00,20.90
11/12/2020,03:26:27.666,0.00,20.90
11/12/2020,03:26:38.166,0.00,20.90
11/12/2020,03:26:48.166,0.00,21.00
11/12/2020,03:26:58.666,0.00,20.90
11/12/2020,03:27:09.166,0.00,21.00
11/12/2020,03:27:19.665,0.00,21.00
